0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
33.85,-3.2620206,-1.1322037,-2.5452018,33.869,-2.1075523,-0.6336933,0.33686164
33.86,-3.2698464,-1.5810108,-1.8463527,33.879,-2.0544071,-0.7741923,0.34358114
33.87,-3.0494866,-1.8686373,-1.137489,33.889,-1.9933205,-0.870709,0.32036826
33.88,-2.554431,-1.912359,-0.50025314,33.904,-1.8815322,-0.91591305,0.22446243
33.89,-1.8364496,-1.7565532,0.04486087,33.909,-1.764246,-0.8700981,0.16581938
33.904,-1.2724085,-1.6939135,0.75310767,33.919,-1.6420729,-0.7601424,0.1090089
33.91,-0.9546213,-1.7150954,1.6647394,33.929,-1.5669365,-0.6202543,0.050365835
33.92,-0.80683804,-1.7475518,2.199263,33.939,-1.4710307,-0.52129406,0.0057726726
33.93,-0.69296074,-1.7915716,2.0875182,33.949,-1.3396946,-0.48769647,-0.01682934
33.94,-0.70196724,-2.2357216,1.8842695,33.959,-1.2498975,-0.45593148,-0.041263953
