0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
52.15,-1.005888,0.06683773,1.1982384,52.169,-0.5919956,-0.08391455,-0.34730744
52.16,-0.9760065,-0.4095888,1.5501351,52.179,-0.5797783,-0.017941106,-0.29110783
52.17,-1.0161676,-0.67852473,1.9012978,52.189,-0.53274167,0.05475186,-0.2605646
52.18,-0.8690195,-0.59513915,2.1982923,52.199,-0.48203987,0.13538606,-0.24773641
52.19,-0.77398396,-0.276421,2.0568087,52.209,-0.44844228,0.1824227,-0.23307563
52.2,-0.80509377,0.057091713,1.6058477,52.219,-0.44783142,0.21235509,-0.21658227
52.21,-1.0074997,0.32181585,1.1091099,52.229,-0.46127045,0.2209072,-0.19703458
52.22,-1.2290306,0.45454937,0.77794486,52.239,-0.48265073,0.20624645,-0.18909334
52.23,-1.4229326,0.41139472,0.6611042,52.249,-0.49853325,0.17081626,-0.17687602
52.24,-1.6369753,0.38296795,0.5442425,52.259,-0.5089179,0.09140377,-0.17015651
