0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
5.12,0.57186127,2.1633093,0.8010203,5.129,-0.3372648,0.77557284,0.06013968
5.13,0.36101913,2.4810474,0.8506924,5.144,-0.39529702,0.61858046,0.023487765
5.145,0.21252918,2.660932,1.0060965,5.15,-0.46554652,0.40477765,-0.046761744
5.153,0.30595398,2.6822655,0.7853149,5.159,-0.5431264,0.25206134,-0.131672
5.16,1.0938873,2.600331,-0.09112108,5.17,-0.67201895,0.09812328,-0.25445592
5.17,2.467782,2.8147156,-1.8441294,5.179,-0.8619981,-0.10224051,-0.41633523
5.18,4.6277037,3.2600596,-4.3775153,5.189,-1.0580858,-0.38629285,-0.61608815
5.192,6.524605,3.9126027,-5.8210034,5.199,-1.1967522,-0.6391911,-0.84333
5.2,6.701682,4.011777,-4.6662717,5.209,-1.2724994,-0.5506156,-0.97344434
5.211,4.271327,2.2739453,-1.2780128,5.219,-1.2932689,-0.09491013,-0.9050274
