0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
30.55,-3.0349488,-0.25222617,-0.6804173,30.569,-0.33848655,0.120725304,0.44070873
30.56,-3.0955615,-0.40201575,-0.5839225,30.579,-0.27801087,0.09140377,0.4339892
30.57,-3.1461868,-0.71239686,-0.20755586,30.589,-0.25907406,0.077353865,0.44498476
30.58,-3.3748574,-0.9857863,-0.12641895,30.599,-0.2566306,0.066969156,0.44681737
30.59,-3.4236069,-1.0719723,-0.10109964,30.612,-0.25296542,0.029706385,0.4425413
30.6,-3.2601557,-0.85274315,-0.022132337,30.619,-0.23708291,-0.025882352,0.43643266
30.613,-2.8091068,-0.33274144,0.017950535,30.629,-0.2248656,-0.056425616,0.42482623
30.62,-2.6403008,-0.18089402,0.3207029,30.639,-0.20837225,0.03520417,0.42482623
30.63,-2.5191736,-0.119864106,0.8547256,30.649,-0.19737667,0.14882511,0.41566324
30.64,-2.419867,-0.08573824,1.238029,30.659,-0.16255735,0.19219653,0.3881743
