0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
46.756,0.6161375,1.9203699,2.6570349,46.769,-1.2810516,-0.17371175,-0.195202
46.76,0.88927937,2.083809,1.1485811,46.779,-1.438044,-0.21219626,-0.23246478
46.77,1.9331417,1.7133542,2.386261,46.789,-1.5767103,-0.07536244,-0.32653803
46.78,3.0752583,1.3968016,3.181876,46.799,-1.6567338,0.08834945,-0.35952476
46.79,3.7038746,0.67949843,3.4313025,46.809,-1.7092681,0.27832854,-0.3570813
46.8,3.2119188,-0.8529241,3.4566662,46.819,-1.6060319,0.56054825,-0.4377155
46.81,2.5322857,-2.0086179,3.9888828,46.829,-1.2315716,0.7486948,-0.53973
46.82,2.1581821,-3.1362252,3.8670998,46.839,-0.60299116,0.4145515,-0.4273308
46.83,2.2169619,-5.6304827,1.7502865,46.849,-0.07337102,-0.3484192,-0.019272802
46.84,2.028882,-9.98868,-1.6225857,46.86,-0.06604064,-0.4290534,0.12428053
