0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
20.14,1.4767742,-0.39893708,2.8932168,20.149,-0.83450913,0.72364926,-0.33509013
20.15,1.0965195,0.45072192,1.7206595,20.159,-0.97500813,0.65034544,-0.34058794
20.16,0.71615887,1.1682477,1.7667046,20.169,-0.9805059,0.584372,-0.3833485
20.17,0.23264694,1.2193747,2.4595993,20.179,-0.8681067,0.516566,-0.41450262
20.18,-0.0071020126,0.5109005,2.1699803,20.189,-0.72821856,0.3797322,-0.42671993
20.19,-0.044561386,-0.6099837,1.2443589,20.199,-0.608489,0.14027299,-0.4022853
20.2,-0.012618065,-1.8727123,0.93051904,20.209,-0.49853325,-0.15294233,-0.32775977
20.21,0.18739033,-3.0079803,1.5816911,20.219,-0.4337815,-0.33864534,-0.2000889
20.22,0.64689827,-3.7378829,2.7510133,20.233,-0.34031913,-0.38018417,0.055863623
20.234,1.7927074,-4.114552,2.9249632,20.239,-0.18332677,-0.30321518,0.44864997
