0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
46.85,5.5183363,-8.102044,-2.9314454,46.869,-0.22303301,0.35529757,-0.15916094
46.861,8.261052,-1.0731199,-0.21171176,46.879,-0.18393764,1.0883359,-0.7132157
46.87,6.057679,3.4821353,2.4191976,46.889,0.04696943,1.3675013,-1.2092383
46.88,2.1430626,3.1282616,0.8033228,46.899,0.28093082,1.1579745,-1.4719104
46.89,-0.7620878,0.34120834,-3.993544,46.909,0.28031996,0.45609036,-1.4670234
46.9,-1.4080992,-1.9346997,-9.924045,46.919,0.0035979943,-0.6972233,-1.1304367
46.91,-1.2579327,-3.175839,-14.745941,46.929,-0.83023304,-1.7277529,-0.47497827
46.92,-1.112649,-3.0993786,-15.777624,46.939,-1.0733575,-1.7833416,-0.23246478
46.93,0.0007801056,-1.3622383,-11.4748535,46.949,-0.8192375,-1.4779091,-0.15366314
46.94,1.2481909,-0.15430033,-4.907366,46.963,-0.24807848,-0.95073235,-0.19886717
