0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
1.11,-0.47405434,-0.47487837,-0.19953385,1.119,0.39333004,0.45364687,0.4498717
1.12,-0.9064684,0.13940465,-1.1595953,1.129,0.31941533,0.21846373,0.47430632
1.13,-1.1462383,0.5591846,-1.7374083,1.139,0.23878111,-0.01610851,0.48469102
1.14,-1.1721859,1.8258842,-1.2583263,1.149,0.1300471,-0.15905097,0.46269986
1.15,-0.9260969,2.296216,-0.5079162,1.159,0.01703703,-0.21280712,0.40650025
1.16,-0.61952114,2.1495357,0.19054216,1.169,-0.06542978,-0.20242241,0.33808336
1.17,-0.29824638,1.677916,0.5692638,1.179,-0.16133562,-0.1517206,0.27699682
1.18,-0.13100815,0.8878449,0.99004567,1.189,-0.17538552,-0.1077383,0.27638596
1.19,-0.10983753,0.17576486,1.3952187,1.199,-0.14789659,-0.053371288,0.29043588
1.2,-0.1449709,-0.12373567,1.66168,1.209,-0.08864266,-0.005112935,0.29837713
