0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
3.21,-3.520873,0.85874426,-0.76239777,3.219,-0.4728769,-0.000836879,0.6215248
3.22,-2.8195868,1.6031036,-0.24500293,3.229,-0.53335255,0.08529511,0.5659361
3.23,-2.054636,2.058092,0.23543137,3.239,-0.58222175,0.19280739,0.5005735
3.24,-1.4070787,2.0712204,0.53424835,3.249,-0.58222175,0.2630569,0.4199393
3.25,-0.9451523,1.960786,0.67474055,3.259,-0.55228937,0.30948266,0.3112053
3.26,-0.9944248,1.5783912,0.68078446,3.269,-0.5217461,0.34918892,0.212856
3.27,-1.4406233,0.87571985,0.6207418,3.279,-0.4765421,0.37362352,0.14138477
3.28,-1.9945993,0.101839244,0.29401863,3.289,-0.45027488,0.34369114,0.08457429
3.29,-2.2861748,-0.35641402,-0.09776421,3.299,-0.4521075,0.19402914,-0.022937993
3.3,-2.136218,-0.46412212,-0.20409633,3.309,-0.43011633,0.08101906,-0.109680854
