0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
53.35,-1.2524195,1.0577898,0.8546195,53.369,0.05857587,-0.3661343,-0.29965997
53.36,-0.899374,1.2607555,0.82826984,53.379,-0.028166998,-0.34597573,-0.23857342
53.37,-0.6743498,1.1528385,1.025349,53.389,-0.062986314,-0.3233737,-0.18054122
53.38,-0.3264761,0.7609267,1.7319489,53.399,-0.07764708,-0.3062695,-0.12922855
53.39,0.03386116,0.45549965,2.455694,53.409,-0.13445754,-0.27389362,-0.06875289
53.4,0.09055805,0.27021354,2.7368016,53.419,-0.18943542,-0.21097453,-0.009498959
53.41,0.2050829,0.24008417,2.7821736,53.435,-0.21570262,-0.101629645,0.052198432
53.42,0.3413353,0.08407521,3.1268811,53.439,-0.22181128,0.03764763,0.110230625
53.435,0.4381075,0.004802525,3.689681,53.449,-0.25113282,0.15187943,0.18414533
53.44,0.3770256,-0.095113695,3.811226,53.459,-0.33482134,0.22762673,0.19269745
