0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
8.94,0.9150791,0.13599049,0.54508907,8.939,0.6688303,0.61858046,-0.63013804
8.95,-0.7261963,0.14173517,-0.560233,8.949,0.6217936,0.7041016,-0.6637356
8.96,-2.0421119,0.032423723,-1.2503096,8.959,0.574757,0.6723366,-0.66923344
8.97,-2.9455686,-0.23051134,-1.7182573,8.969,0.49839884,0.48785535,-0.6582379
8.98,-3.7170548,-0.24517216,-1.9125389,8.979,0.4550274,0.2929893,-0.6295272
8.99,-4.033552,-0.009464294,-1.5665416,8.989,0.44219923,0.098734155,-0.61425555
9.0,-4.3081145,0.010129914,-1.3041505,8.999,0.43181452,-0.093077525,-0.5959296
9.01,-3.9143934,0.31564912,-0.86462104,9.009,0.40615818,-0.22074836,-0.6228077
9.02,-3.6960707,0.5096613,-0.41836756,9.019,0.36217588,-0.27755883,-0.6612922
9.03,-3.7069936,0.29132336,0.10687461,9.029,0.31941533,-0.2549568,-0.6747312
