0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
8.34,-0.6762848,-2.5199203,-3.1265638,8.339,-0.1808833,0.19891606,0.073578715
8.35,-0.8038111,-2.8280149,-3.2747023,8.349,-0.16500081,0.23740058,0.28677067
8.36,-0.5098295,-2.5614095,-2.8313093,8.359,-0.028166998,0.04070196,0.4272697
8.37,0.11970997,-1.5355293,-2.2997613,8.369,0.11049941,-0.26656327,0.4498717
8.38,0.75179005,-0.13590366,-2.0419664,8.379,0.14348614,-0.50296813,0.42116103
8.39,1.5098343,0.8651329,-1.4092364,8.389,0.028032603,-0.59704137,0.4181067
8.4,2.6035671,1.4491142,-0.19354504,8.399,-0.16194649,-0.46814877,0.46147814
8.41,3.7102594,1.6610001,0.8832966,8.409,-0.46615738,-0.2323548,0.4376544
8.427,3.8644943,1.3627546,1.662085,8.419,-0.5834435,0.11461665,0.37290266
8.43,3.2292633,0.9164997,1.4543905,8.429,-0.6188737,0.430434,0.28799242
