0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
49.65,-0.99548244,-0.22537065,1.6420648,49.669,-0.5419047,0.21174423,0.462089
49.66,-0.71210384,-0.61799717,1.464868,49.679,-0.48203987,0.16654019,0.46514332
49.67,-0.76020813,-1.0260513,1.3450977,49.689,-0.43500325,0.109118864,0.4883562
49.68,-1.2099152,-1.4185791,1.443018,49.699,-0.42278594,0.062082242,0.4865236
49.69,-1.3953562,-1.4166926,1.3745413,49.709,-0.43989018,0.0003848523,0.452926
49.7,-1.1408882,-1.0230987,1.1201286,49.719,-0.45394006,-0.0356562,0.40466768
49.71,-0.5679388,-0.5733359,1.1502213,49.735,-0.4637139,-0.01733024,0.32586604
49.72,0.32190228,-0.26675797,1.6560853,49.739,-0.4514966,0.08957118,0.23301455
49.735,1.1770144,-0.04788983,2.7164364,49.749,-0.3897992,0.26794383,0.1474934
49.74,1.4582939,0.19564307,3.9826949,49.759,-0.35986683,0.44937083,0.099845916
