0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
55.15,1.0889378,-0.21133035,0.8377134,55.169,0.14226441,0.16776192,-0.6081469
55.16,0.017842293,-0.30968395,-0.33454528,55.179,0.12149499,-0.0057238005,-0.5916535
55.17,-1.0839481,-0.43425432,-1.5081308,55.189,0.10927768,-0.116290405,-0.57882535
55.18,-1.8704805,-0.4772696,-1.106303,55.199,0.10316903,-0.13950329,-0.5721059
55.19,-2.0545115,-0.14990269,-0.7671155,55.209,0.10500163,-0.12239906,-0.5666081
55.2,-2.043086,0.15630394,-0.3105699,55.219,0.101336434,-0.09063407,-0.5885992
55.21,-1.9714947,0.5664191,0.03738076,55.229,0.08117788,-0.07658417,-0.60326
55.22,-1.6877089,0.9197017,0.019215573,55.239,0.05124548,-0.07475157,-0.6118121
55.23,-1.7830458,1.0551684,-0.047014263,55.249,0.03230866,-0.05092783,-0.6069252
55.24,-2.0228567,0.8261776,0.14255671,55.259,0.009706646,-0.014886778,-0.57943624
