0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
26.25,-0.75686455,1.6939511,-5.732947,26.269,-1.274943,-0.039932255,-0.7468133
26.26,-1.8585482,-0.72867703,-5.9820967,26.279,-1.0831313,-0.046651773,-0.51407367
26.27,-2.3522196,-3.095204,-5.0600157,26.289,-0.89009786,0.009547833,-0.3552487
26.28,-2.114942,-4.6191154,-3.2958431,26.299,-0.77586603,0.06880176,-0.20864102
26.29,-1.7640724,-5.2388773,-2.0457675,26.309,-0.77159,0.088960305,-0.062644236
26.3,-1.7281876,-5.0008154,-1.6201822,26.319,-0.78686166,0.057195317,-0.00094684586
26.31,-1.4828863,-4.2965693,-1.8546169,26.329,-0.74471194,-0.037488796,-0.044929147
26.32,-0.46939564,-3.0871847,-2.0039265,26.339,-0.7019514,-0.17554434,-0.11701124
26.33,0.56145763,-1.8083422,-2.0760522,26.349,-0.73066205,-0.26778498,-0.1457219
26.34,0.7744303,-0.6350561,-2.2920926,26.359,-0.84978074,-0.23113307,-0.11456778
