0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
10.64,-0.8337021,1.0033991,1.803574,10.639,-0.29083905,0.23678969,0.5115691
10.65,-1.0067749,0.42928034,1.9293343,10.649,-0.20715052,0.22884844,0.4535369
10.66,-1.2264309,-0.35456568,1.9224508,10.659,-0.12162938,0.22151805,0.42116103
10.67,-1.1784525,-1.0801423,1.5967107,10.669,-0.030610459,0.15676636,0.41383064
10.686,-0.9896059,-1.6829478,1.2660364,10.679,0.0035979943,0.08407338,0.40833285
10.69,-0.79864883,-2.063066,1.2870288,10.689,0.053688943,0.0364259,0.41199806
10.7,-0.25545216,-1.7944677,1.3371297,10.699,0.12210585,0.05658445,0.3741244
10.71,0.15078163,-1.1158781,1.3045282,10.709,0.18746844,0.10850799,0.2934902
10.72,0.3705988,-0.251976,1.0635492,10.719,0.20945959,0.12255789,0.212856
10.73,0.38604164,0.44037342,1.2022928,10.729,0.19296622,0.14271645,0.1548238
