0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
22.94,0.5506277,-1.37441,1.7694688,22.949,-0.35803422,0.6790561,0.5188995
22.95,-0.7595701,-1.0006229,1.3087287,22.959,-0.32810184,0.70471245,0.5555514
22.96,-2.6507316,-0.24034576,-0.049488008,22.969,-0.30488896,0.6320195,0.5683796
22.97,-3.1448178,0.1673232,-0.5731226,22.979,-0.3476495,0.52878326,0.5531079
22.98,-3.3911214,0.37966716,-0.41875967,22.989,-0.36658633,0.39072776,0.48285842
22.99,-3.517888,0.3621727,-0.42617548,23.002,-0.3690298,0.3021523,0.43154573
23.002,-3.5949507,0.09987082,-0.39992577,23.009,-0.36597547,0.23373537,0.40650025
23.01,-3.6571865,-0.3090896,-0.35798165,23.019,-0.3445952,0.17203799,0.4058894
23.02,-3.549006,-0.53317577,-0.19336161,23.029,-0.30672154,0.09506896,0.41016546
23.03,-3.409246,-0.5944824,0.07557577,23.039,-0.2725131,0.02909552,0.41077632
