0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
9.94,2.8929968,-0.15800941,1.7800816,9.939,0.094006054,-0.9073609,-0.48597383
9.95,3.1593304,0.2176792,2.1735988,9.949,0.17891632,-0.66057134,-0.5238475
9.96,2.8575144,0.4752673,2.2390716,9.959,0.22717467,-0.14255762,-0.51101935
9.97,2.1625881,0.7352128,2.112464,9.969,0.25466362,0.18120097,-0.4975803
9.98,0.7073221,0.73276603,0.8022244,9.979,0.26993525,0.4182167,-0.49269336
9.99,-0.8193455,0.5563316,0.046695992,9.989,0.21923342,0.4970183,-0.47070223
10.0,-1.8666182,0.24638414,-0.5324341,9.999,0.17769459,0.49213138,-0.45420888
10.01,-2.535162,-0.09274185,-0.86783123,10.009,0.14165354,0.42921227,-0.45787406
10.02,-2.9363794,-0.31000906,-1.0645512,10.019,0.123938456,0.31131527,-0.46642616
10.03,-3.3552651,-0.39437342,-1.0571537,10.029,0.12699278,0.16531846,-0.4645936
