0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
52.45,7.1380196,4.9075556,-2.037184,52.469,-0.4765421,-0.17676607,-0.507965
52.46,5.6351233,3.9639199,0.31391513,52.479,-0.37697107,0.019321676,-0.5220149
52.47,3.6967077,1.2994398,2.6160855,52.489,-0.2688479,0.27710682,-0.34730744
52.48,1.7353554,-1.2927591,3.6405463,52.499,-0.2285308,0.4915205,-0.09868529
52.49,0.0345459,-2.4644015,2.31796,52.51,-0.24563502,0.68516475,0.14504994
52.5,-0.9524298,-2.290388,-0.6074714,52.519,-0.2847304,0.8055052,0.38634172
52.511,-1.7602892,-2.161778,-3.3210273,52.529,-0.35864508,0.6973821,0.5647144
52.52,-2.1664119,-1.8311043,-5.7267456,52.539,-0.41423383,0.30520663,0.61541617
52.53,-2.1179976,-1.1245149,-7.1426034,52.549,-0.39957306,-0.27511537,0.5305059
52.54,-1.5566397,-0.1387535,-6.948391,52.559,-0.32626924,-0.76808363,0.37534612
