0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
38.35,2.1137419,-0.77999604,-2.892942,38.369,-0.44172278,0.18425529,-0.35952476
38.36,1.61302,-1.3069938,-7.6369476,38.379,-0.73005116,-0.13217291,-0.32104024
38.37,1.0481606,-0.77832615,-9.04397,38.389,-0.880324,-0.27328277,-0.29232958
38.38,0.54025745,-0.14606142,-6.6066694,38.399,-0.8277896,-0.33742362,-0.26300806
38.39,0.20132256,-0.048952222,-3.2092752,38.409,-0.7068383,-0.36002564,-0.24040602
38.4,0.33748245,0.0051141977,-1.2308939,38.419,-0.6488061,-0.3307041,-0.23918428
38.41,0.906826,-0.05101025,-0.7722008,38.434,-0.6463626,-0.2396852,-0.24468206
38.42,1.4974575,-0.13356495,-0.6853665,38.439,-0.5816109,-0.006334666,-0.28377748
38.435,1.9378862,0.13430166,-0.19790334,38.449,-0.48814854,0.10606454,-0.3149316
38.44,2.166623,0.45473492,0.27348027,38.459,-0.40995777,0.13538606,-0.35341612
