0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
16.04,5.327174,-2.9775784,-3.032267,16.039,-0.0018997928,0.430434,-0.2263561
16.05,6.1341734,-5.7993617,-6.1858134,16.049,0.25893968,0.4059994,-0.11151346
16.06,6.111829,-5.5459495,-8.3879795,16.059,0.18013805,0.055362727,0.16276504
16.07,3.970376,-0.59295315,-5.261012,16.069,-0.23402858,-0.14439021,0.28188375
16.081,2.2995424,2.8678083,0.5719418,16.079,-0.46554652,0.061471377,0.1529912
16.09,0.76099396,3.8734086,3.0250728,16.089,-0.27801087,0.4762489,-0.11395692
16.1,-0.5942707,2.7253985,-0.044905897,16.099,0.01459357,0.6656171,-0.32470542
16.11,-1.1759062,1.674571,-5.0849867,16.109,0.03658472,0.52206373,-0.4395481
16.12,-1.1252842,0.97325426,-8.154017,16.119,-0.15522696,-0.041153982,-0.47864348
16.13,-0.60706615,0.5480281,-6.823119,16.129,-0.30549982,-0.76808363,-0.48658472
