0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
42.05,3.5235329,0.94844174,-5.7266273,42.069,-0.21936782,-0.13583809,-0.0492052
42.06,7.2385187,3.0652704,-6.474726,42.079,0.095227785,-0.55672425,-0.36380082
42.07,9.24984,3.551591,-5.320199,42.089,0.3023111,-0.5225158,-0.36380082
42.08,6.1085854,1.4981017,-0.7334709,42.099,0.23633766,-0.050316963,-0.085857116
42.09,0.60893726,-2.0875347,3.4646156,42.109,-0.047103822,0.5519962,0.3356399
42.1,-2.464604,-3.800757,2.0041327,42.119,-0.10819034,0.5122899,0.54027975
42.11,-2.765993,-3.535448,-1.7544718,42.132,0.13859922,0.13721867,0.66306365
42.12,-2.3978014,-3.149717,-3.6078286,42.139,0.3041437,-0.367356,0.6618419
42.133,-1.6484032,-2.682782,-4.2370415,42.149,0.25222015,-0.7882422,0.5854838
42.14,-0.48391628,-1.6066406,-4.691487,42.159,0.0439151,-1.0197601,0.48530188
