0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
34.75,4.999817,1.0788789,-3.0664482,34.769,-1.5272303,0.12744482,0.30509663
34.761,4.5077305,4.345538,-3.271771,34.778,-1.846102,0.45364687,0.41505238
34.77,3.2593622,6.3957133,-2.5876667,34.789,-2.0525744,0.7328123,0.34846807
34.78,2.6015053,7.2623954,-1.6625545,34.799,-2.1533673,0.79267704,0.29776624
34.79,2.101674,5.718305,-1.5855029,34.809,-2.2004037,0.6601193,0.2861598
34.8,0.7381773,3.0553517,-2.3468795,34.819,-2.1698606,0.4615881,0.32159
34.81,-0.38071918,0.5833838,-3.215345,34.829,-2.1118283,0.2911567,0.37534612
34.82,-1.3636312,-1.3619819,-3.0073323,34.839,-2.0519636,0.1243905,0.46575418
34.83,-2.2614307,-2.9193332,-2.5543985,34.849,-2.0250854,-0.033212736,0.56288177
34.84,-3.1981149,-4.0283437,-2.075777,34.859,-1.9475056,-0.21463972,0.6196922
