0.006,-0.36382866,-0.5263053,0.9412251,0.005,-0.34150696,-0.10533142,0.02848816
0.213,-0.10496521,-0.7239276,1.749285,0.213,0.1101532,-0.31092834,-0.10574341
0.223,-0.0622406,-0.9719049,1.8581558,0.223,0.14530945,-0.28216553,-0.14195251
0.233,-0.0040225983,-1.3095255,1.8235321,0.232,0.20176697,-0.25767517,-0.18882751
0.243,0.1257639,-1.6109471,1.6323225,0.242,0.27207947,-0.22784424,-0.23356628
0.253,0.5193119,-1.7804908,1.2039311,0.252,0.33067322,-0.22570801,-0.26446533
0.272,0.969326,-1.6180799,0.6565107,0.271,0.34558105,-0.22891235,-0.26979065
0.274,1.0692339,-1.1970869,0.16189754,0.273,0.3253479,-0.1703186,-0.25914
0.282,0.8112726,-0.6652219,-0.28534544,0.282,0.2976532,-0.09361267,-0.21226501
0.292,0.38476086,-0.0049634576,-1.048259,0.292,0.2635498,-0.019058228,-0.118515015
0.302,-0.2674284,0.56919396,-2.0123374,0.301,0.21455383,0.06404114,0.008255005
