0.006,-0.36382866,-0.5263053,0.9412251,0.005,-0.34150696,-0.10533142,0.02848816
4.263,9.727723,4.9554553,2.8810203,4.262,1.7538605,2.607895,-0.14941406
4.273,6.856724,2.606616,5.9860406,4.272,1.5258942,2.3128204,0.2713623
4.282,5.611084,1.393567,3.7897823,4.282,1.0411987,0.99827576,0.21490479
4.292,3.0769987,0.32557517,-0.055799782,4.292,0.6033783,0.19293213,0.03274536
4.301,1.901557,-2.173262,1.7297146,4.302,0.28486633,0.059783936,-0.040756226
4.311,1.2881308,-4.432353,2.0560338,4.312,0.33174133,-0.069122314,-0.04714966
4.321,0.3104725,-5.284461,0.86112636,4.322,0.5277405,-0.08189392,0.041275024
4.331,-0.52774334,-5.655327,-0.056749657,4.332,0.7312012,0.23554993,0.29693604
4.347,-0.8469629,-5.622495,-0.8823488,4.347,0.94000244,0.9801636,0.5472717
4.352,-2.4016209,-4.1193953,-2.484128,4.351,1.0742188,1.9452972,0.53874207
