0.006,-0.36382866,-0.5263053,0.9412251,0.005,-0.34150696,-0.10533142,0.02848816
5.448,-8.562028,-1.3474615,-5.2660766,5.448,-0.23924255,2.7772675,0.8529968
5.457,-7.4152985,-2.021595,-5.8111854,5.457,-0.20729065,3.0222778,0.54940796
5.466,-7.8124523,-1.350177,-6.0796986,5.467,-0.42993164,2.9402466,-0.0055999756
5.477,-8.706714,0.045995623,-5.5040503,5.477,-0.83792114,2.4800568,-0.5542145
5.487,-10.204039,1.3488432,-3.609105,5.487,-1.2171631,1.78125,-0.95687866
5.496,-11.324449,2.3778641,-1.1864877,5.497,-1.1585693,0.810791,-0.9675293
5.506,-6.011326,2.0886915,-4.192808,5.507,-0.5758667,-0.4163971,-0.6649933
5.516,3.2697792,1.6593312,-9.35025,5.517,-0.21368408,-1.9237366,-0.7906952
5.526,9.159203,2.299548,-9.942364,5.526,-0.37347412,-4.477188,-1.5161438
5.536,5.324423,4.0889573,-7.134816,5.536,-0.42140198,-7.711319,-1.9294739
