0.006,-0.36382866,-0.5263053,0.9412251,0.005,-0.34150696,-0.10533142,0.02848816
5.349,-0.25870705,0.8193003,1.4617877,5.348,-0.4373932,-0.19694519,0.06896973
5.359,-1.6564522,0.519573,-0.21632782,5.358,-0.18917847,0.34100342,-0.032226562
5.369,-3.6409369,0.07763919,-1.6370859,5.368,-0.13378906,0.84913635,-0.056732178
5.379,-6.1786375,-1.1548424,-3.676731,5.378,-0.2232666,1.3306427,-0.01838684
5.388,-8.170596,-1.8745147,-4.393164,5.388,-0.45230103,2.035843,0.090270996
5.398,-9.356711,-2.1815996,-3.7481818,5.398,-0.7186127,2.611084,0.23834229
5.408,-9.801326,-1.9423958,-2.9039407,5.408,-0.9231415,2.7357178,0.37257385
5.418,-10.265009,-1.2684622,-2.3642159,5.418,-0.9806671,2.4725952,0.48016357
5.428,-10.744141,-0.5056021,-2.8660605,5.427,-0.8091583,2.2691345,0.63674927
5.438,-10.100116,-0.60131884,-4.156885,5.437,-0.4938507,2.4204102,0.8253021
