0.006,-0.36382866,-0.5263053,0.9412251,0.005,-0.34150696,-0.10533142,0.02848816
4.065,-11.633434,-3.3013358,-0.66000926,4.064,-0.9977112,3.313095,0.5504608
4.074,-11.102104,-1.9923067,-0.46905565,4.075,-0.9987793,2.9690094,0.5430145
4.085,-10.633761,-0.9322384,-0.5071826,4.084,-0.864563,2.3639526,0.49827576
4.094,-10.450724,0.16502833,-1.6890192,4.095,-0.5993042,1.703476,0.48760986
4.106,-9.586843,0.8838637,-4.268903,4.106,-0.3489685,1.2486115,0.5153198
4.114,-7.9502172,1.5684636,-7.153927,4.114,-0.2978363,1.049408,0.44500732
4.126,-6.9283676,2.6175904,-9.488811,4.126,-0.47999573,0.97058105,0.20851135
4.134,-6.957902,3.715843,-9.8979645,4.134,-0.7963867,0.906662,-0.032226562
4.143,-7.0944014,3.4866042,-8.234377,4.144,-0.98387146,0.74154663,-0.12597656
4.153,-7.435137,1.5733473,-5.113631,4.154,-0.8496399,0.4528656,-0.14515686
