0.006,-0.36382866,-0.5263053,0.9412251,0.005,-0.34150696,-0.10533142,0.02848816
3.472,-10.935796,1.7164764,-3.313319,3.472,-1.1212921,1.7823181,-0.3177185
3.482,-11.600837,2.3967643,-2.402593,3.482,-0.9945221,0.9354248,-0.16539001
3.492,-7.575899,1.4606088,-3.3811166,3.492,-0.48957825,0.078948975,0.16377258
3.502,-2.7177382,0.39598745,-4.835211,3.502,0.23266602,-0.8148041,0.19360352
3.512,2.2299976,0.18015796,-7.158224,3.511,1.107254,-2.0675507,-0.04714966
3.522,8.811466,0.56997585,-12.311607,3.521,1.7293549,-4.035095,-0.42105103
3.531,10.9679365,1.2986001,-13.52306,3.532,1.4065857,-6.8537903,-1.0570221
3.541,8.622588,4.376462,6.0519886,3.542,0.51815796,-9.99205,-1.2136078
3.551,22.609135,5.6418576,13.76032,3.551,-0.9188843,-11.519653,0.14033508
3.573,29.390074,0.20755577,7.549023,3.574,-1.0563049,1.3146667,0.5131836
