0.006,-0.36382866,-0.5263053,0.9412251,0.005,-0.34150696,-0.10533142,0.02848816
1.3,11.440097,2.9658556,4.2894917,1.299,-0.0016937256,2.2403717,-0.9089508
1.309,5.6875362,4.016901,5.9130974,1.309,-0.26161194,2.3500977,-0.92811584
1.319,2.0797958,5.033342,3.9500487,1.319,-0.45869446,1.7705994,-1.0516968
1.329,-3.201006,6.0254307,-0.112439156,1.329,-0.6227417,1.1325073,-1.088974
1.339,-5.3816185,5.530032,-0.77730143,1.339,-0.85816956,0.7905426,-0.7779236
1.349,-4.6705904,5.0251045,-0.772581,1.348,-1.1148987,0.30265808,-0.36779785
1.365,-2.868618,3.530881,-0.29103458,1.366,-1.4408722,-0.52505493,0.0018615723
1.368,0.100458145,0.777382,1.4858767,1.369,-1.5527191,-1.1461029,0.31184387
1.379,2.128993,-2.3694782,3.2163568,1.378,-1.1116943,-1.0704651,0.48442078
1.388,0.9329014,-4.1430464,2.4022732,1.388,-0.35003662,-0.30560303,0.44926453
