0.006,-0.36382866,-0.5263053,0.9412251,0.005,-0.34150696,-0.10533142,0.02848816
6.336,-6.1196136,-1.0734117,-2.7588468,6.336,0.70350647,3.3162994,0.1925354
6.346,-7.1903076,-0.3150675,-1.6477503,6.346,0.49046326,3.6486511,0.29800415
6.356,-7.0800705,-0.20190981,-0.92963564,6.356,0.34025574,3.2257385,0.30439758
6.366,-8.044164,0.002102375,-1.2108828,6.365,0.28059387,2.5961761,0.11477661
6.375,-9.250658,0.22817543,-1.5800062,6.376,0.3093567,2.2819214,-0.16113281
6.386,-10.032657,0.19731191,-2.0552306,6.385,0.44252014,2.2414398,-0.36779785
6.395,-10.693337,0.0041493177,-2.9045029,6.396,0.6363983,2.2883148,-0.40933228
6.406,-11.0452385,-0.384266,-4.2380095,6.406,0.7983246,2.371399,-0.31132507
6.415,-10.59381,-1.0163037,-5.308341,6.415,0.853714,2.5003052,-0.16645813
6.425,-10.129226,-1.2927427,-5.8381476,6.425,0.8505249,2.6686096,-0.0897522
