0.006,-0.36382866,-0.5263053,0.9412251,0.005,-0.34150696,-0.10533142,0.02848816
5.151,-13.200989,-1.0164273,-1.8527143,5.151,-0.33192444,1.7066803,0.3874817
5.161,-11.341051,-3.2303658,-2.0617576,5.162,0.31256104,1.2273102,0.75393677
5.171,-7.6301527,-4.4776797,-6.653248,5.171,0.79086304,0.62223816,0.7454071
5.181,-5.7913647,-3.402948,-7.3552656,5.18,0.8174896,-0.23210144,0.37895203
5.191,-6.0368986,-1.2493014,-3.6901412,5.19,1.1839447,-1.9503784,0.5099945
5.201,-3.140563,-0.3645602,-8.21264,5.2,1.9647827,-4.811676,1.5070801
5.21,1.9476538,0.070739836,-19.043074,5.21,1.9424133,-7.7347565,2.432785
5.22,8.587427,4.8588357,-11.430374,5.22,0.86756897,-9.362488,2.9036407
5.231,29.150347,7.398273,22.970963,5.23,-0.40116882,-11.42804,2.9228058
5.24,29.639015,-0.26408446,9.675161,5.24,-0.63871765,-7.5600586,0.6665802
