0.006,-0.36382866,-0.5263053,0.9412251,0.005,-0.34150696,-0.10533142,0.02848816
1.891,-4.238146,0.9487151,-6.3346243,1.892,0.5053711,-3.7101898,1.651947
1.901,2.720952,0.94338584,-12.318674,1.902,1.0422668,-5.624466,2.4871216
1.911,13.764842,2.2604594,-1.3308897,1.912,0.69285583,-7.646347,2.7299957
1.927,29.307747,5.746252,7.371382,1.927,-0.008087158,-9.812027,2.2058868
1.931,29.286,2.0544486,-0.4450332,1.931,-0.62060547,-4.6625366,0.65167236
1.941,27.761942,-1.6716746,5.881143,1.941,-0.57907104,0.99295044,-0.083358765
1.951,22.694057,-2.8264966,3.9448206,1.951,-0.50450134,0.79267883,-0.15473938
1.961,17.097818,-1.0708266,4.0136404,1.961,-0.4981079,0.36231995,-0.34968567
1.971,11.430735,0.76217854,4.7398186,1.971,-0.003829956,1.0920258,-0.514801
1.981,6.828932,1.6252495,2.7212985,1.981,0.33918762,1.5266418,-0.66819763
