0.006,-0.36382866,-0.5263053,0.9412251,0.005,-0.34150696,-0.10533142,0.02848816
4.558,20.989445,11.156877,24.488293,4.559,-0.36601257,-12.917267,0.62609863
4.569,29.600307,1.0218542,16.618298,4.57,-0.39796448,-10.261566,0.26391602
4.578,29.540777,-5.86386,-3.5627458,4.579,-0.044311523,-1.7905884,-0.26446533
4.588,29.292486,-2.8137214,1.2872238,4.588,-0.66641235,0.36125183,-0.22505188
4.597,25.544044,0.09599371,2.9414837,4.598,-1.1575012,0.13114929,-0.44662476
4.608,14.911403,2.1755302,1.8893218,4.608,-0.93592834,0.6786957,-0.8610077
4.617,6.6537447,4.5139003,2.4267037,4.618,-0.40968323,1.72052,-1.0144043
4.627,1.4038153,5.566243,2.0556545,4.628,-0.09970093,1.9250641,-0.95155334
4.637,-2.476286,4.8128147,2.150794,4.637,-0.15934753,1.3785706,-0.72146606
4.648,-4.309578,3.6081588,2.3623428,4.647,-0.4981079,0.4805603,-0.37631226
