0.006,-0.36382866,-0.5263053,0.9412251,0.005,-0.34150696,-0.10533142,0.02848816
5.645,2.3298044,-3.4360776,2.0338519,5.645,0.7375946,-0.23530579,0.02848816
5.655,-0.28617573,-3.1842346,0.70541525,5.655,0.74612427,0.14393616,0.09666443
5.666,-2.3002434,-3.1926935,-0.09514591,5.665,0.68859863,0.6275635,0.35446167
5.675,-2.4767294,-3.4587142,-0.47520265,5.674,0.6491852,1.099472,0.60054016
5.685,-2.44763,-3.129103,-1.1032873,5.684,0.6044464,1.4531403,0.59840393
5.695,-3.7103176,-2.0898814,-2.3295867,5.694,0.59059143,1.7908325,0.3874817
5.704,-5.367571,-0.9127959,-3.1927829,5.705,0.6630249,2.358612,0.111572266
5.715,-6.6839285,0.20615128,-3.3972826,5.714,0.74824524,2.9349213,-0.179245
5.724,-7.599453,0.9115119,-3.0931044,5.724,0.7706299,3.2108307,-0.45513916
5.733,-9.217802,1.2500544,-3.0390806,5.734,0.7194977,3.0808716,-0.6703186
