0.006,-0.36382866,-0.5263053,0.9412251,0.005,-0.34150696,-0.10533142,0.02848816
4.462,-11.738244,1.6040825,-3.7706578,4.462,-1.7689667,2.6781921,0.3683014
4.469,-10.818358,0.77067244,-1.8213341,4.47,-1.2065125,2.3650055,0.72410583
4.48,-8.577691,-0.99446285,-2.5654106,4.479,-0.22859192,1.9634094,0.9424896
4.49,-6.4593678,-2.4991837,-5.33945,4.489,0.76742554,1.6427612,0.7901459
4.499,-4.6911507,-1.6118889,-10.490354,4.5,1.3884735,1.3817749,0.26496887
4.51,-6.504204,1.093122,-9.114956,4.509,1.3724976,0.5913391,-0.23356628
4.519,-7.8220425,1.7728549,-4.0553274,4.519,1.6622467,-1.4699402,0.1414032
4.529,-3.416544,-0.9446068,-7.779714,4.529,2.3344269,-4.7040863,1.1374207
4.538,2.5853567,-1.8141975,-14.168933,4.539,2.160797,-7.739029,1.4207916
4.548,7.0756626,2.8264318,-10.497908,4.549,1.0422668,-9.980331,0.8998718
