0.006,-0.36382866,-0.5263053,0.9412251,0.005,-0.34150696,-0.10533142,0.02848816
0.608,1.0848827,1.360888,3.0644739,0.608,-0.44058228,-0.4249115,0.0071868896
0.618,1.6588717,1.2091625,3.4357066,0.617,-0.55137634,-0.5218506,0.015701294
0.627,2.2712593,0.8841325,4.172951,0.628,-0.58865356,-0.588974,-0.0045318604
0.637,2.7677555,0.55317783,4.763804,0.638,-0.5236664,-0.6954956,-0.04714966
0.647,3.2818432,0.11024064,4.706359,0.648,-0.40223694,-0.8297119,-0.087631226
0.657,3.705349,-0.1601724,4.5240173,0.658,-0.278656,-0.9213257,-0.10360718
0.667,4.0781336,-0.09045029,4.4109936,0.667,-0.16362,-0.9713898,-0.08656311
0.677,4.317359,0.044190586,4.3574944,0.677,-0.06347656,-0.9969635,-0.052474976
0.687,4.5223083,0.0047881007,4.5412703,0.687,0.047302246,-0.96287537,-0.022644043
0.706,4.229349,0.02894622,4.3391657,0.706,0.17407227,-0.8574066,-0.015182495
