0.006,-0.36382866,-0.5263053,0.9412251,0.005,-0.34150696,-0.10533142,0.02848816
5.25,29.279308,-4.2401204,-1.0405042,5.25,-0.5215454,-0.88723755,-0.7033539
5.259,27.572392,-0.99800485,2.8606558,5.26,-0.73246765,0.66911316,-0.65434265
5.269,18.535572,2.1115208,2.0795288,5.27,-0.72288513,0.8853607,-0.6372986
5.279,9.874489,3.3254304,1.533458,5.28,-0.4693451,1.5032196,-0.6128082
5.289,4.5389824,3.2654026,1.0041335,5.289,-0.18811035,1.9687347,-0.6426239
5.299,-0.7410307,3.270722,1.5354269,5.3,-0.12313843,1.7844391,-0.69270325
5.309,-3.9677238,2.257944,3.2403934,5.309,-0.31381226,1.0462189,-0.5819092
5.319,-5.0945234,1.8458518,3.6467748,5.319,-0.59291077,0.012908936,-0.355011
5.328,-3.4253082,1.3935758,2.4730327,5.329,-0.770813,-0.7200012,-0.05886841
5.34,-0.6561661,1.0033016,1.6959296,5.339,-0.7026367,-0.6752472,0.11584473
