0.006,-0.36382866,-0.5263053,0.9412251,0.005,-0.34150696,-0.10533142,0.02848816
4.163,-7.106633,-0.7607865,-3.1051455,4.163,-0.2978363,0.17376709,-0.1835022
4.173,-5.003068,-2.0441775,-3.55673,4.173,0.39352417,-0.14048767,-0.37312317
4.183,-2.634861,-1.1070943,-5.1379986,4.183,0.87927246,-0.87979126,-0.7651367
4.193,1.3057032,1.4699566,-10.31263,4.193,1.1061859,-2.309372,-1.0495605
4.203,11.272142,3.3220336,-16.007935,4.203,0.48086548,-4.807419,-1.3062897
4.213,11.494713,4.6832957,-9.038181,4.213,-0.75483704,-8.786179,-1.6588898
4.223,17.990519,-3.0100586,9.773576,4.222,-0.63339233,-11.792358,-0.5872345
4.238,29.554718,-12.38103,9.73903,4.239,-1.565506,-8.0351715,1.4708557
4.242,29.468468,-1.6626104,14.438258,4.242,-2.0161133,0.52211,1.2940216
4.253,21.879158,5.56283,13.575285,4.252,0.35090637,2.834793,-0.14727783
