0.006,-0.36382866,-0.5263053,0.9412251,0.005,-0.34150696,-0.10533142,0.02848816
4.756,-10.013228,-0.7173287,-3.258836,4.755,-0.93167114,2.2691345,0.62609863
4.766,-9.858231,-0.22684567,-3.997416,4.765,-0.73353577,2.356491,0.8103943
4.776,-9.292949,-0.21103352,-5.0546107,4.775,-0.4746704,2.6291962,0.9882965
4.789,-8.023012,-0.41786718,-6.049862,4.788,-0.3436432,2.9349213,1.0234375
4.796,-6.9487457,-0.6675369,-6.5274534,4.795,-0.47999573,2.990326,0.8018646
4.806,-6.9664793,-0.5237421,-6.578682,4.805,-0.850708,2.7293243,0.32356262
4.816,-8.609589,0.5242715,-5.718093,4.815,-1.2832031,2.339447,-0.26019287
4.825,-10.625584,1.974798,-2.8677046,4.825,-1.5218201,1.9197235,-0.6479492
4.836,-10.5322075,2.8112302,0.252738,4.835,-1.1521759,1.1282349,-0.55740356
4.844,-2.9743185,1.7958236,-2.2456398,4.845,-0.18385315,-0.0680542,-0.33796692
