0.006,-0.36382866,-0.5263053,0.9412251,0.005,-0.34150696,-0.10533142,0.02848816
0.114,-0.20231152,-0.7322967,1.1595217,0.114,-0.31062317,-0.3982849,-0.07698059
0.125,-0.1461277,-0.8378929,1.2496376,0.124,-0.2658844,-0.4249115,-0.08016968
0.134,-0.11495209,-0.8596702,1.3325019,0.134,-0.21794128,-0.4494171,-0.08016968
0.143,-0.08482933,-0.8500904,1.4059476,0.144,-0.16894531,-0.46539307,-0.07803345
0.16,-0.005584717,-0.80305165,1.459374,0.159,-0.114608765,-0.47924805,-0.073776245
0.164,0.055743217,-0.7197323,1.4451301,0.164,-0.051757812,-0.48457336,-0.06951904
0.173,0.06576538,-0.58542734,1.4296255,0.174,0.0068359375,-0.4685974,-0.07270813
0.184,0.03284359,-0.5396764,1.5054966,0.183,0.04197693,-0.43769836,-0.07270813
0.194,0.0107450485,-0.58600765,1.5977207,0.193,0.06222534,-0.39935303,-0.073776245
0.203,-0.034008026,-0.6283389,1.6289932,0.203,0.08459473,-0.35354614,-0.08442688
