0.006,-0.36382866,-0.5263053,0.9412251,0.005,-0.34150696,-0.10533142,0.02848816
2.781,-8.773716,0.9809651,-8.45205,2.781,-0.58651733,2.3607483,0.5408783
2.791,-8.073476,2.3364267,-8.360274,2.79,-1.1553802,2.2318573,0.20851135
2.807,-8.355705,3.8574681,-6.404789,2.808,-1.7487335,1.7162628,-0.13130188
2.81,-8.944628,4.395734,-3.5318017,2.81,-1.9681702,1.019577,-0.31027222
2.82,-6.6474,2.8242838,-0.758374,2.82,-1.4706879,0.26856995,-0.3123932
2.83,-0.8762417,0.9321296,-2.5134218,2.83,-0.23284912,-0.5197296,-0.45088196
2.84,7.526602,-1.3565581,-6.46607,2.839,0.91230774,-1.7532959,-1.1369171
2.849,9.847566,-2.8672771,-8.086199,2.85,1.3778229,-4.3429565,-2.2714233
2.859,6.675395,-3.776073,-3.5203857,2.86,1.474762,-7.3001404,-2.7177582
2.869,12.218904,-6.273345,1.5418155,2.87,1.0976562,-10.509781,-1.7462463
