0.006,-0.36382866,-0.5263053,0.9412251,0.005,-0.34150696,-0.10533142,0.02848816
6.138,-9.27263,0.06376824,-4.8027506,6.139,-0.8262024,1.9921722,-0.042892456
6.149,-10.714008,1.9487237,-4.902503,6.148,-1.2171631,1.1516724,-0.23356628
6.159,-9.491105,2.491774,-4.7677593,6.158,-1.3630981,0.34953308,0.009307861
6.168,-5.357151,2.0999672,-4.797209,6.169,-1.1585693,-0.46006775,0.30119324
6.178,1.1657419,2.3583448,-6.6888976,6.178,-0.59291077,-1.5114899,0.3363495
6.189,12.088278,3.0198412,-11.641022,6.188,-0.053894043,-3.1488037,-0.108932495
6.198,22.111866,2.9752276,-12.587566,6.197,-0.09970093,-6.099579,-1.2604828
6.207,14.993935,2.8218408,-6.2429543,6.208,-0.018737793,-9.665024,-2.3736877
6.218,19.844711,-9.6019945,16.756695,6.219,0.81643677,-11.694351,-1.6929779
6.227,28.753517,-8.756571,4.7975726,6.228,-1.1085052,-7.712387,0.77737427
