0.006,-0.36382866,-0.5263053,0.9412251,0.005,-0.34150696,-0.10533142,0.02848816
2.879,19.72677,0.005902171,-6.5323615,2.88,-1.5942688,-7.9914856,0.40771484
2.89,29.269382,-1.0812925,15.819507,2.889,-1.5644379,0.6286316,1.5038757
2.899,24.18064,2.0768683,13.227311,2.899,0.99432373,2.0124054,0.40559387
2.911,11.264528,3.7515635,-4.8922462,2.911,1.4001923,0.39852905,0.04660034
2.919,7.158043,2.7383792,-2.7552824,2.919,0.6406555,0.7585907,0.7155762
2.929,8.5733,2.642335,6.1055236,2.929,0.31469727,1.000412,1.0767059
2.938,9.667114,1.9694432,5.4268575,2.939,0.23052979,0.12902832,0.8764343
2.948,8.6493,-0.6244363,0.8125817,2.949,0.11975098,-0.4259796,0.50572205
2.958,7.3796473,-3.4324725,1.9132333,2.959,-0.00062561035,-0.36312866,0.26391602
2.968,5.31538,-5.244101,1.2697189,2.969,0.04624939,-0.21398926,0.11264038
