0.006,-0.36382866,-0.5263053,0.9412251,0.005,-0.34150696,-0.10533142,0.02848816
1.398,-2.2771568,-3.5240932,0.041237712,1.398,0.113357544,0.71917725,0.33528137
1.407,-4.69059,-2.4370975,-1.4661419,1.408,0.10270691,1.6044159,0.24473572
1.417,-6.928837,-1.6497109,-2.0260782,1.418,-0.19876099,2.2531586,0.16590881
1.428,-8.710082,-1.5136994,-1.9223951,1.427,-0.5534973,2.736786,0.1967926
1.438,-10.001868,-1.7428341,-1.6083305,1.437,-0.817688,2.9242706,0.33421326
1.448,-10.543337,-1.8077714,-1.1248066,1.447,-0.90823364,2.8454437,0.5078583
1.458,-10.576208,-1.7732303,-0.8556553,1.457,-0.78253174,2.6387787,0.68255615
1.467,-10.4837885,-2.1074963,-1.7345031,1.467,-0.4981079,2.5003052,0.8061371
1.478,-10.30565,-2.393502,-2.6928747,1.478,-0.25949097,2.612152,0.742218
1.487,-10.755639,-1.431606,-3.1340451,1.487,-0.19876099,2.801773,0.46844482
