0.006,-0.36382866,-0.5263053,0.9412251,0.005,-0.34150696,-0.10533142,0.02848816
1.991,2.5297852,2.5885088,1.4232495,1.99,0.26461792,1.4243774,-0.9302521
2.001,-1.6390362,2.8542097,1.1074831,2.0,-0.03152466,0.84806824,-1.1390381
2.011,-4.2548666,2.4103398,1.038929,2.01,-0.38731384,0.07788086,-1.0538177
2.021,-3.6135674,1.2542766,1.1866469,2.02,-0.6919861,-0.5729828,-0.7097473
2.03,-0.45525742,0.16333508,1.4373395,2.03,-0.8325958,-1.0193329,-0.37631226
2.041,1.9889851,-0.4296162,1.3101288,2.04,-0.6951752,-1.0512848,-0.18989563
2.05,1.249938,-0.14439261,0.38574076,2.05,-0.372406,-0.4259796,-0.13769531
2.06,-1.4151821,0.8301593,-0.8522323,2.059,-0.14657593,0.5402069,-0.097213745
2.069,-4.3434324,1.6018789,-2.2038615,2.07,-0.17852783,1.4030762,0.012512207
2.079,-7.149543,1.4113417,-3.2442367,2.08,-0.4501648,2.1551514,0.19892883
