0.006,-0.36382866,-0.5263053,0.9412251,0.005,-0.34150696,-0.10533142,0.02848816
2.978,2.3456182,-5.6231403,1.020404,2.979,0.06008911,0.30158997,0.062576294
2.988,0.023676872,-4.974461,1.2617445,2.988,0.11442566,1.0355682,0.1414032
2.998,-1.5104704,-4.185577,0.5942191,2.998,0.21348572,1.5373077,0.2671051
3.007,-2.997676,-3.782264,-0.3437624,3.008,0.3572998,1.97406,0.33421326
3.022,-4.3335533,-3.4226947,-0.9129864,3.022,0.6087036,2.564209,0.29586792
3.029,-5.312216,-2.7694654,-1.2371167,3.028,0.9229584,3.0585022,0.078552246
3.038,-6.763137,-1.6756792,-1.062485,3.037,1.2073822,3.2204132,-0.30387878
3.047,-8.4361515,-0.4769199,-1.231031,3.047,1.4470673,3.150116,-0.690567
3.058,-10.133014,0.22080252,-2.4778514,3.057,1.5780945,2.9647522,-0.94836426
3.067,-11.359076,0.7415857,-4.539093,3.066,1.5131073,2.7975159,-0.99417114
