0.006,-0.36382866,-0.5263053,0.9412251,0.005,-0.34150696,-0.10533142,0.02848816
2.589,29.232054,-7.0372825,12.359048,2.588,-1.788147,1.3977509,-0.2026825
2.594,23.748207,-0.12842391,9.307289,2.593,-0.8187561,1.8707275,-1.201889
2.603,12.927514,3.6032481,-0.17923486,2.603,-0.5939789,1.2816315,-1.3414459
2.613,5.764801,6.0925713,-0.39331532,2.613,-0.7484436,1.7535553,-1.1134796
2.622,0.76806736,7.3517613,1.1033926,2.623,-0.6696167,1.8078766,-0.78004456
2.632,-2.8433523,6.349749,-0.2361753,2.633,-0.5780029,1.2709808,-0.36672974
2.642,-4.393161,4.5550504,0.049787253,2.643,-0.80171204,0.6893463,-0.026901245
2.653,-4.2730274,2.8128116,1.5611339,2.652,-1.0115662,0.2259674,0.13607788
2.662,-2.122404,0.70479435,1.5184104,2.663,-0.80810547,0.003326416,0.17337036
2.672,-1.4194727,-1.0752254,-0.052196503,2.673,-0.3020935,0.15032959,0.04660034
