0.006,-0.36382866,-0.5263053,0.9412251,0.005,-0.34150696,-0.10533142,0.02848816
3.077,-11.059371,0.7219744,-6.81658,3.077,1.22229,2.7889862,-0.880188
3.087,-11.00943,0.6629887,-8.207044,3.086,0.6875305,2.8188171,-0.8013611
3.097,-11.386531,0.7628465,-7.85446,3.096,0.05050659,2.8060303,-0.737442
3.106,-12.234869,0.88038945,-6.7100096,3.107,-0.44911194,2.6792603,-0.5893707
3.116,-13.493272,1.1511908,-5.8332047,3.116,-0.6323242,2.4640808,-0.25593567
3.129,-11.669613,0.12732679,-5.1062074,3.128,-0.43844604,2.2020264,0.2394104
3.137,-8.767855,-1.3359815,-5.8604603,3.136,-0.00062561035,1.7865753,0.5408783
3.146,-7.1107492,-2.4315038,-7.772786,3.146,0.40629578,1.2337036,0.5131836
3.155,-6.874777,-1.648309,-11.266909,3.156,0.57247925,0.76179504,0.22236633
3.166,-7.495902,0.24130613,-11.655197,3.166,0.3050995,0.27389526,-0.024780273
