0.006,-0.36382866,-0.5263053,0.9412251,0.005,-0.34150696,-0.10533142,0.02848816
4.658,-3.7412748,2.5759969,1.8287975,4.657,-0.8698883,-0.35461426,-0.05140686
4.667,-1.3248415,1.090535,1.1394548,4.667,-1.0286102,-0.67419434,0.16802979
4.68,0.07597828,-0.40241832,1.0479368,4.68,-0.86135864,-0.44622803,0.19999695
4.687,-0.709671,-1.2361009,0.16704413,4.686,-0.47999573,0.11730957,0.11477661
4.696,-2.7749987,-1.8139932,-1.308369,4.697,-0.17427063,0.8523407,0.023162842
4.707,-5.5527334,-2.342546,-3.083439,4.706,-0.1018219,1.5191956,-0.02796936
4.717,-7.9916563,-2.5215476,-3.6550484,4.716,-0.2467041,2.0592804,0.014633179
4.726,-9.427944,-2.5313423,-3.5484123,4.726,-0.48532104,2.3937683,0.16802979
4.736,-9.943175,-2.3195748,-3.2897902,4.736,-0.7431183,2.4917755,0.33848572
4.746,-10.002404,-1.6793661,-3.0434065,4.747,-0.9338074,2.3746033,0.48442078
