0.006,-0.36382866,-0.5263053,0.9412251,0.005,-0.34150696,-0.10533142,0.02848816
1.793,-15.172765,0.19842213,-5.4637146,1.793,0.44252014,2.6504974,-1.1816559
1.803,-17.685959,1.1065221,-7.061824,1.803,-0.06135559,2.0741882,-0.91960144
1.817,-16.93903,0.8339195,-6.5194163,1.817,-0.37986755,1.8377075,-0.434906
1.824,-13.588237,-1.2431815,-4.307374,1.823,-0.30422974,1.9335785,0.04234314
1.832,-11.837896,-2.822794,-2.6826675,1.833,0.09738159,1.6725922,0.26391602
1.842,-10.38558,-4.176402,-3.5160367,1.843,0.5565033,0.8981476,0.32144165
1.852,-10.101164,-3.5857234,-6.2714033,1.852,0.7514496,-0.009460449,0.23622131
1.862,-10.312804,-0.7522159,-10.063731,1.862,0.50323486,-0.6773834,0.19467163
1.872,-8.965829,0.32223767,-10.234472,1.872,-0.079452515,-1.1983032,0.37576294
1.882,-7.044034,0.08797014,-5.462007,1.882,-0.21368408,-2.055832,0.82743835
