0.006,-0.36382866,-0.5263053,0.9412251,0.005,-0.34150696,-0.10533142,0.02848816
2.09,-9.6666,0.6233393,-2.7344468,2.089,-0.7953186,2.8795319,0.3917389
2.099,-11.0774145,0.009634942,-1.6199136,2.1,-1.0094299,3.3312073,0.54940796
2.11,-11.271477,-0.51231647,-0.8506788,2.109,-1.0275421,3.296051,0.6697693
2.119,-10.964913,-1.0465808,-0.98676,2.119,-0.850708,2.9328003,0.7177124
2.129,-11.040639,-1.5567671,-1.7312174,2.129,-0.5747986,2.591919,0.62823486
2.139,-10.826171,-1.8249767,-2.646255,2.139,-0.28718567,2.514145,0.40559387
2.15,-10.994079,-1.5228198,-3.0689232,2.149,-0.07093811,2.5173492,0.11477661
2.159,-10.793515,-0.7495914,-2.3635812,2.158,0.008956909,2.1998901,-0.14195251
2.169,-10.687978,0.10373618,-1.5284145,2.168,-0.042175293,1.3764496,-0.35287476
2.179,-10.895626,0.35110435,-0.20872831,2.178,-0.12313843,0.22276306,-0.4657898
