0.006,-0.36382866,-0.5263053,0.9412251,0.005,-0.34150696,-0.10533142,0.02848816
2.69,-2.3582478,-2.3242419,-1.8998475,2.691,0.21455383,1.1303711,-0.37205505
2.692,-4.844323,-3.0642447,-2.908203,2.691,0.105895996,0.6328888,-0.17391968
2.702,-8.518957,-4.344437,-3.136805,2.701,0.094177246,1.6448975,-0.3560791
2.712,-11.1140175,-5.2161136,-2.5458364,2.711,-0.13058472,2.2531586,-0.14515686
2.722,-11.903749,-5.2375603,-1.9049788,2.721,-0.3947754,2.5908508,0.14779663
2.732,-11.550234,-4.3753037,-1.7858815,2.731,-0.6557617,2.5162811,0.40452576
2.742,-10.706447,-3.018613,-2.1914835,2.741,-0.7963867,2.1892395,0.57177734
2.751,-10.461422,-1.6745353,-3.0898514,2.751,-0.7186127,1.9037476,0.66871643
2.761,-10.406698,-0.61234117,-4.494703,2.761,-0.50024414,1.9090729,0.7390137
2.771,-9.821619,0.17423502,-6.5424128,2.771,-0.37347412,2.163681,0.7177124
