0.006,-0.36382866,-0.5263053,0.9412251,0.005,-0.34150696,-0.10533142,0.02848816
1.695,4.7843466,-3.4047813,1.8555626,1.694,-0.31169128,-0.05633545,0.20639038
1.711,3.939702,-4.4386044,3.7557325,1.71,-0.278656,0.5924072,0.26817322
1.714,3.1854858,-4.352563,4.1189904,1.713,0.026000977,1.3487549,0.23088074
1.723,1.6290684,-3.6941473,1.7484457,1.724,0.38180542,1.9889679,0.0061187744
1.734,-1.4487419,-2.8335934,-0.98895156,1.735,0.5756836,2.644104,-0.3134613
1.743,-4.9434814,-2.0324576,-1.5134227,1.744,0.7013855,3.4803467,-0.6341095
1.754,-8.76498,-0.92785645,-0.73170936,1.753,0.886734,4.346405,-0.9877777
1.763,-12.156833,0.094849795,0.47714344,1.764,1.0561066,4.838562,-1.2711334
1.773,-13.642573,0.4099924,0.03321886,1.773,1.0657043,4.444412,-1.3244019
1.783,-13.5931425,-0.13981783,-2.1100736,1.783,0.8590393,3.504837,-1.2509003
