0.006,-0.36382866,-0.5263053,0.9412251,0.005,-0.34150696,-0.10533142,0.02848816
6.929,29.57499,-1.1439953,17.422598,6.929,-0.37773132,1.8355713,1.4580688
6.939,28.352352,10.870053,1.5258074,6.938,1.4981995,2.1530304,0.25645447
6.949,17.88379,10.561722,-11.598087,6.948,1.5770264,1.3700562,-0.29534912
6.959,8.544787,6.053743,2.408996,6.958,0.83348083,2.276596,-0.20800781
6.968,4.7367992,0.24070251,8.527593,6.968,0.57354736,2.0731354,-0.29855347
6.978,0.8616152,-1.9511349,4.0719023,6.978,0.40950012,1.1442108,-0.5606079
6.989,-0.9587126,-2.7989357,-0.012990475,6.988,0.033462524,0.379364,-0.5318451
6.998,-1.1417475,-3.1570873,-0.99436915,6.998,-0.24884033,-0.04675293,-0.32199097
7.008,-0.09826851,-3.0586946,0.7413991,7.008,-0.21047974,-0.272583,-0.09828186
7.017,0.24204826,-2.6229498,1.634736,7.018,0.105895996,-0.41000366,0.003982544
