0.006,-0.36382866,-0.5263053,0.9412251,0.005,-0.34150696,-0.10533142,0.02848816
5.942,2.4846907,3.4942095,0.7789083,5.941,-0.048568726,2.229721,-1.0005646
5.951,-1.8445482,3.9183855,1.0027018,5.951,-0.562027,1.6161346,-0.6852417
5.961,-3.136754,4.047547,2.0952191,5.961,-1.1085052,0.8374176,-0.26446533
5.971,-3.168435,4.551377,3.1727266,5.971,-1.4429932,0.08001709,0.024230957
5.98,-2.745945,3.5049958,2.7081933,5.981,-1.375885,-0.2960205,0.15737915
5.996,-2.0564127,2.0604215,1.3285971,5.995,-0.9977112,0.012908936,0.06576538
6.0,-3.0159883,1.1664567,-0.56724185,6.0,-0.62913513,0.44221497,-0.18029785
6.011,-5.1137924,-0.30320835,-2.0600822,6.01,-0.44377136,0.8278351,-0.40400696
6.02,-6.9755964,-2.1113942,-2.1874354,6.021,-0.3915863,1.1506042,-0.5648651
6.03,-7.9803905,-3.1384559,-1.9985682,6.03,-0.3628235,1.2049408,-0.62557983
