0.006,-0.36382866,-0.5263053,0.9412251,0.005,-0.34150696,-0.10533142,0.02848816
6.237,29.545238,1.1944287,16.566841,6.238,-1.5015869,1.5074768,1.4538116
6.247,24.138523,4.65185,11.794756,6.247,1.1796875,2.5844574,0.10624695
6.258,13.212327,3.636974,-8.103815,6.257,2.0063324,0.5764313,-0.0897522
6.267,8.863241,2.6863837,-3.861782,6.267,0.9080353,0.5135803,0.43222046
6.277,8.416517,1.4377499,4.765009,6.277,0.24971008,0.72236633,0.55152893
6.286,7.7513323,-1.5466008,3.0637105,6.287,0.30723572,0.81185913,0.35232544
6.297,7.4418764,-4.901543,1.4025712,6.296,0.3253479,0.7820282,0.12435913
6.307,4.564558,-5.723342,0.8668872,6.307,0.5000458,0.9822998,-0.118515015
6.316,0.38370514,-4.4782715,-0.21594292,6.316,0.77275085,1.5500793,-0.1643219
6.33,-3.0597277,-2.8935287,-2.6769943,6.329,0.86756897,2.3596802,0.04660034
