0.006,-0.36382866,-0.5263053,0.9412251,0.005,-0.34150696,-0.10533142,0.02848816
0.707,3.2854939,0.15817106,4.142209,0.707,0.24331665,-0.7498169,-0.008804321
0.716,2.1742153,0.13446695,4.145836,0.717,0.26461792,-0.6816406,0.011444092
0.726,0.9342537,0.004083097,3.6889966,0.726,0.281662,-0.6262512,0.03807068
0.736,-0.42362404,0.0892812,2.8502357,0.735,0.27314758,-0.60388184,0.066833496
0.746,-1.7257223,0.31064117,1.9644401,0.745,0.22627258,-0.6816406,0.09347534
0.756,-2.6484165,0.4509731,1.0206251,0.756,0.16555786,-0.844635,0.11689758
0.766,-3.3317614,0.68202466,0.27264333,0.766,0.11122131,-1.0555573,0.123291016
0.776,-4.015768,0.75091565,0.08115268,0.776,0.082458496,-1.2568817,0.101989746
0.785,-4.206712,0.28662783,0.49263096,0.786,0.07713318,-1.4060211,0.060440063
0.795,-3.6029873,-0.03369528,0.8466811,0.796,0.08566284,-1.4486389,-0.011993408
