0.006,-0.36382866,-0.5263053,0.9412251,0.005,-0.34150696,-0.10533142,0.02848816
3.275,2.1314583,5.688502,2.7442548,3.274,-0.60569763,2.0496979,-0.90042114
3.285,-2.5592613,4.113298,3.338824,3.284,-0.53326416,1.4147949,-0.690567
3.294,-4.274624,1.974663,4.592841,3.294,-0.7963867,0.44859314,-0.3560791
3.305,-3.9667015,1.5789506,3.6075294,3.304,-1.0648346,-0.5793762,-0.106796265
3.314,-1.6365023,0.48378342,0.06569701,3.314,-1.1788177,-1.1972351,0.109451294
3.324,0.6172781,-0.74702066,-1.4335939,3.324,-1.0232849,-0.8670044,0.12223816
3.333,0.23823261,-0.9375939,-2.698435,3.334,-0.72288513,-0.26512146,-0.10786438
3.35,-2.5116405,-1.7181374,-3.4574993,3.35,-0.5716095,0.23129272,-0.36779785
3.354,-6.0053263,-2.672652,-3.9672318,3.353,-0.55137634,0.8065338,-0.50627136
3.363,-8.678605,-3.320954,-4.0263586,3.364,-0.59184265,1.511734,-0.39974976
