0.006,-0.36382866,-0.5263053,0.9412251,0.005,-0.34150696,-0.10533142,0.02848816
1.003,6.7048616,0.49993083,2.9921017,1.003,-0.2658844,0.34100342,-0.20800781
1.013,2.9870777,-4.306456,4.907114,1.013,-0.22114563,0.81825256,-0.38056946
1.031,0.2836933,-5.3523784,5.7666235,1.03,-0.095443726,0.96632385,-0.41253662
1.033,-1.9893141,-5.4035087,5.351448,1.032,0.13572693,1.193222,-0.3784485
1.043,-3.8499384,-4.7075996,4.0723343,1.042,0.4776764,1.6576691,-0.33050537
1.052,-5.5618286,-3.937398,2.4302633,1.053,0.82069397,2.146637,-0.31452942
1.063,-7.2173615,-3.1520166,1.4165959,1.062,1.0880737,2.579132,-0.37417603
1.073,-9.634876,-1.7791774,1.3797746,1.072,1.3245544,2.9668884,-0.47750854
1.082,-11.585913,-0.3753516,1.1168991,1.082,1.538681,3.183136,-0.481781
1.092,-12.010234,0.5556574,0.065169334,1.092,1.6164398,3.0947113,-0.39868164
