0.006,-0.36382866,-0.5263053,0.9412251,0.005,-0.34150696,-0.10533142,0.02848816
0.411,3.9150152,-0.62174994,0.3034234,0.41,0.582077,-0.24914551,-0.17071533
0.42,1.9906139,-0.10460539,0.13777804,0.421,0.44784546,-0.012664795,-0.26446533
0.43,0.17233181,0.3557737,0.51224065,0.43,0.29977417,0.03314209,-0.33903503
0.44,-1.4140339,0.8281461,0.5883179,0.44,0.21029663,0.008651733,-0.39016724
0.45,-2.6216717,1.3466399,0.66371274,0.45,0.13679504,-0.0723114,-0.40081787
0.46,-3.0840435,1.8826444,0.43617857,0.459,0.05369568,-0.24914551,-0.3827057
0.469,-3.212326,2.5440085,0.29799306,0.47,-0.041107178,-0.4398346,-0.37312317
0.485,-3.0923233,2.6265566,0.30937052,0.486,-0.13165283,-0.5879059,-0.36672974
0.489,-2.7283306,2.1512923,0.5371165,0.489,-0.21047974,-0.70721436,-0.36991882
0.499,-2.35845,1.4729369,0.85957825,0.499,-0.24563599,-0.8158722,-0.3645935
