0.006,-0.36382866,-0.5263053,0.9412251,0.005,-0.34150696,-0.10533142,0.02848816
3.574,28.32011,0.96553403,11.936822,3.573,-2.3708344,-3.4342957,1.2972107
3.582,17.733196,2.6525042,3.1958232,3.581,0.4265442,1.0632629,-0.21226501
3.591,9.839621,1.0660702,-0.43360907,3.59,0.48086548,0.74368286,0.1925354
3.6,9.467808,-2.2256904,1.9479632,3.601,0.12400818,0.65419006,0.47270203
3.61,8.298546,-5.110026,8.374907,3.61,0.039855957,0.4571228,0.17762756
3.621,6.1744604,-7.45484,6.7391667,3.62,0.4830017,0.003326416,-0.14302063
3.63,3.2982597,-8.060934,2.62944,3.63,0.9037781,0.039535522,-0.3368988
3.64,-2.2141838,-5.68147,-0.11612055,3.64,1.0284119,0.541275,-0.2538147
3.65,-5.144738,-3.4739184,-0.6430358,3.65,0.9431915,0.99295044,0.15312195
3.659,-5.2424173,-1.767363,-0.6336117,3.66,0.68966675,0.97483826,0.5877533
