0.006,-0.36382866,-0.5263053,0.9412251,0.005,-0.34150696,-0.10533142,0.02848816
3.768,-11.286917,-1.644023,-4.0906787,3.769,0.15596008,2.578064,-0.17604065
3.785,-11.263269,-2.139976,-3.6016307,3.784,0.43933105,2.3543549,0.1328888
3.788,-10.3820305,-2.7664964,-4.681918,3.787,0.9187012,2.1775208,0.4428711
3.798,-8.988277,-3.367629,-6.9714556,3.798,1.3053894,1.9825745,0.62184143
3.807,-7.8376093,-3.0105915,-10.603151,3.808,1.3778229,1.7098694,0.60479736
3.818,-7.288726,-1.2765863,-13.934984,3.817,0.9229584,1.2241058,0.50679016
3.827,-6.7182627,0.23767167,-10.875702,3.827,0.17727661,-0.115997314,0.72943115
3.837,-3.2946606,0.49126625,-9.018199,3.837,-0.07626343,-2.8590393,1.5166626
3.847,4.080368,0.4906032,-12.330349,3.848,-0.13911438,-6.116623,2.1462402
3.857,11.344009,3.0596344,-11.0180435,3.857,-0.5939789,-8.841568,1.7638092
