0.006,-0.36382866,-0.5263053,0.9412251,0.005,-0.34150696,-0.10533142,0.02848816
3.867,22.70234,9.727299,20.150682,3.867,-0.87628174,-11.723114,0.99468994
3.877,29.453995,0.8629584,23.89405,3.877,0.32214355,-11.53775,-0.029037476
3.886,29.406424,-3.980338,-3.237584,3.887,0.8057709,-2.3061676,-1.2722015
3.898,29.143566,-2.118504,-2.165776,3.899,-0.8784027,0.6755066,-1.1017609
3.907,25.728096,0.298497,4.616507,3.906,-1.7519226,0.6797638,-0.9163971
3.916,13.720762,2.610522,3.2327528,3.916,-1.0126343,1.4723206,-1.1156006
3.926,4.699211,3.5070286,0.9730139,3.926,-0.28186035,2.035843,-1.0719299
3.936,-1.6149006,4.2204814,1.5976659,3.937,-0.23284912,1.7684631,-0.8556824
3.947,-4.1973057,4.187363,2.4128706,3.946,-0.6046295,1.0579376,-0.39335632
3.956,-4.3057404,4.475788,2.3869221,3.956,-1.1021118,0.19293213,-0.011993408
